time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192525.991814,8854,0.000132,25,-151.81787109375,-13.37359619140625,174.4661102294922,-2.259584426879883,-0.9017467498779297,9.482247352600098,0.0011636668350547552,0.0006504112388938665,0.0008342531509697437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.017363,8880,0.000132,25,-151.8182830810547,-13.373143196105957,174.46627807617188,-2.2644643783569336,-0.9064477682113647,9.471673965454102,0.0008297590538859367,-0.0002325825917068869,0.0012200935743749142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.038040,8901,0.000132,25,-151.81912231445312,-13.373465538024902,174.4668426513672,-2.282468557357788,-0.9146984219551086,9.444889068603516,-0.00041110231541097164,0.0011004959233105183,-0.0003683767281472683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.058666,8921,0.000132,25,-151.81968688964844,-13.372421264648438,174.46629333496094,-2.236767053604126,-0.9109644293785095,9.465984344482422,0.00048021250404417515,-0.0004843580536544323,0.0014845645055174828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.080018,8943,0.000132,25,-151.81988525390625,-13.371847152709961,174.4663848876953,-2.2652838230133057,-0.9044479727745056,9.451910972595215,-0.0004358752630650997,0.0005420983652584255,-0.00010305130854249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.101202,8964,0.000132,25,-151.8204803466797,-13.372147560119629,174.46495056152344,-2.244325637817383,-0.9132006168365479,9.471413612365723,-0.0006454011891037226,-0.00029724277555942535,0.00042513059452176094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.121724,8984,0.000132,25,-151.82095336914062,-13.372041702270508,174.46621704101562,-2.241830587387085,-0.9124585390090942,9.45265007019043,-0.001248254207894206,0.0004907781258225441,-0.000347719993442297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.147299,9010,0.000132,25,-151.82054138183594,-13.372228622436523,174.46546936035156,-2.268099069595337,-0.9014102816581726,9.450662612915039,0.0015880977734923363,-0.00019027783127967268,0.0004124632105231285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.167834,9030,0.000132,25,-151.82070922851562,-13.372577667236328,174.4652862548828,-2.270238161087036,-0.9207817912101746,9.481484413146973,-0.002767378930002451,0.0006589632830582559,-0.0015357080847024918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.188387,9051,0.000132,25,-151.82070922851562,-13.372690200805664,174.46559143066406,-2.268554210662842,-0.9172439575195312,9.470061302185059,0.001989753684028983,-0.000815577688626945,0.0009920927695930004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.209646,9072,0.000132,25,-151.82125854492188,-13.372342109680176,174.46527099609375,-2.255772113800049,-0.9207408428192139,9.462227821350098,-0.001443816814571619,-0.0002987704938277602,-0.0004681544378399849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.231542,9094,0.000132,25,-151.82093811035156,-13.372268676757812,174.46498107910156,-2.2697770595550537,-0.9130516648292542,9.43359088897705,0.002835481194779277,0.0005774298333562911,0.0006495481356978416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.257280,9120,0.000132,25,-151.8204345703125,-13.372176170349121,174.46495056152344,-2.2502362728118896,-0.9247332811355591,9.451546669006348,-0.0007101853843778372,7.473862206097692e-05,-0.00021127238869667053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.277958,9141,0.000132,25,-151.82066345214844,-13.371954917907715,174.4659423828125,-2.249135732650757,-0.9219676852226257,9.458382606506348,9.692274034023285e-05,-0.0007733384845778346,0.00036047864705324173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.298688,9161,0.000132,25,-151.82077026367188,-13.37179183959961,174.4654541015625,-2.2651360034942627,-0.9251697659492493,9.456900596618652,-2.645864151418209e-05,0.0006102757761254907,0.001172950491309166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.319393,9182,0.000132,25,-151.82057189941406,-13.372230529785156,174.4651641845703,-2.2679715156555176,-0.8989241719245911,9.460224151611328,-0.0007406685035675764,-5.1012655603699386e-05,-0.0001361621543765068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.340114,9203,0.000132,25,-151.82089233398438,-13.37234878540039,174.46556091308594,-2.2463369369506836,-0.9274136424064636,9.460939407348633,0.0016748975031077862,0.000464253913378343,0.0002860352396965027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.360964,9224,0.000132,25,-151.82070922851562,-13.37222957611084,174.4655303955078,-2.24432635307312,-0.9397991299629211,9.45517635345459,-0.000144582474604249,0.00047593197086825967,-0.00035664765164256096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.387444,9250,0.000132,25,-151.8212127685547,-13.371772766113281,174.466064453125,-2.2808146476745605,-0.9018813371658325,9.457036018371582,0.001462513580918312,-0.00010383955668658018,0.0005083959549665451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.408021,9271,0.000132,25,-151.82151794433594,-13.372217178344727,174.4652557373047,-2.245574712753296,-0.934643030166626,9.462779998779297,-0.0008927849121391773,-0.0016446398803964257,0.0008416641503572464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.429873,9292,0.000132,25,-151.8221893310547,-13.371922492980957,174.4655303955078,-2.2795321941375732,-0.9154074788093567,9.455522537231445,0.0003408137708902359,0.0003236386110074818,0.0007982179522514343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.450395,9313,0.000132,25,-151.82191467285156,-13.372666358947754,174.46514892578125,-2.269564390182495,-0.9121912717819214,9.47089958190918,0.0006139699835330248,-0.0001466446410631761,-0.0009592976421117783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.471346,9334,0.000132,25,-151.82208251953125,-13.372663497924805,174.466064453125,-2.260876417160034,-0.895561695098877,9.4459228515625,7.579498924314976e-05,-0.00043053750414401293,0.0008855755440890789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.497202,9360,0.000132,25,-151.8222198486328,-13.373805046081543,174.46585083007812,-2.2656445503234863,-0.9322360157966614,9.461395263671875,0.0030658470932394266,-0.0007823632331565022,0.00032805418595671654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.518505,9381,0.000132,25,-151.82200622558594,-13.373373031616211,174.46530151367188,-2.266268730163574,-0.9117735624313354,9.481064796447754,-0.0030534618999809027,-0.0009783839341253042,-0.0006843139417469501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.540159,9403,0.000132,25,-151.82156372070312,-13.37436294555664,174.46482849121094,-2.2670419216156006,-0.9131742119789124,9.442314147949219,0.0035203322768211365,-0.00023684614279773086,-6.972299888730049e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.560692,9423,0.000132,25,-151.8219757080078,-13.373825073242188,174.46559143066406,-2.218141555786133,-0.9102664589881897,9.453482627868652,-0.002197889145463705,0.00040167488623410463,-0.001278451643884182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.581234,9444,0.000132,25,-151.82211303710938,-13.373824119567871,174.46490478515625,-2.269221305847168,-0.9131044745445251,9.475735664367676,0.0006981245242059231,-0.000547885661944747,0.0008215950801968575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.601758,9464,0.000132,25,-151.82215881347656,-13.372666358947754,174.46498107910156,-2.2433695793151855,-0.9179023504257202,9.463205337524414,-0.000372900627553463,-0.0006464995094574988,-0.0003334200009703636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.627489,9490,0.000132,25,-151.8228759765625,-13.371914863586426,174.4651336669922,-2.262889862060547,-0.9064801335334778,9.450054168701172,0.0016509658889845014,0.0006480079609900713,0.0006632185541093349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.648079,9511,0.000132,25,-151.8231658935547,-13.37123966217041,174.46458435058594,-2.253086805343628,-0.9170802235603333,9.47864055633545,-0.0026629872154444456,-0.0007588751032017171,-0.00011640507727861404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.669699,9532,0.000132,25,-151.82308959960938,-13.370336532592773,174.4644775390625,-2.260054111480713,-0.9002524614334106,9.453754425048828,0.0007428033277392387,-9.901783778332174e-05,-5.894619971513748e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.690595,9553,0.000132,25,-151.82354736328125,-13.370441436767578,174.46405029296875,-2.268589735031128,-0.926496684551239,9.440937042236328,-0.0005151832010596991,0.0007882308564148843,0.0011715516448020935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.711125,9574,0.000132,25,-151.82351684570312,-13.3705472946167,174.4645538330078,-2.255042552947998,-0.9088202118873596,9.473915100097656,0.0020024729892611504,-0.0003305480640847236,5.657179281115532e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.731650,9594,0.000132,25,-151.82334899902344,-13.370246887207031,174.4635467529297,-2.296215057373047,-0.9090296030044556,9.446799278259277,-0.001763058127835393,-0.00024081923766061664,-0.0007839291356503963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.757927,9621,0.000132,25,-151.82354736328125,-13.370970726013184,174.4639892578125,-2.2607903480529785,-0.9124068021774292,9.480711936950684,-0.0024983303155750036,-0.001642606919631362,-0.0007079010829329491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.778777,9641,0.000132,25,-151.82369995117188,-13.37063980102539,174.4629364013672,-2.269803762435913,-0.9176617860794067,9.457263946533203,0.00017300923354923725,-0.0005643426557071507,0.0006104153580963612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.799784,9662,0.000132,25,-151.8239288330078,-13.370308876037598,174.46372985839844,-2.2309844493865967,-0.91948002576828,9.471250534057617,-0.00030717463232576847,0.0006115240976214409,0.00041939830407500267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.820657,9683,0.000132,25,-151.82431030273438,-13.369790077209473,174.4633331298828,-2.260751485824585,-0.9201744198799133,9.465278625488281,0.0005351833533495665,-0.00046734465286135674,0.00031412672251462936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.842022,9705,0.000132,25,-151.82479858398438,-13.370054244995117,174.46409606933594,-2.2566330432891846,-0.921687126159668,9.45432186126709,0.0001389351673424244,-0.0001311568048549816,-0.0003823782317340374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.867536,9730,0.000132,25,-151.8253936767578,-13.370326042175293,174.4642791748047,-2.2819204330444336,-0.8998492360115051,9.456546783447266,0.0014506600564345717,-0.0005661218310706317,-7.864134386181831e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.888163,9751,0.000132,25,-151.8242950439453,-13.371825218200684,174.46255493164062,-2.2679643630981445,-0.9124836921691895,9.443120956420898,-0.0026106112636625767,-0.00016643363051116467,-0.0019479556940495968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.909169,9772,0.000132,25,-151.82470703125,-13.37214183807373,174.46408081054688,-2.253542184829712,-0.8883273601531982,9.473275184631348,0.0021747557912021875,-0.00012666777183767408,-0.00020988844335079193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.929697,9792,0.000132,25,-151.8245086669922,-13.371296882629395,174.46185302734375,-2.280770778656006,-0.9286391735076904,9.455790519714355,-0.0021709101274609566,0.0005248541128821671,-0.00010331254452466965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.950222,9813,0.000132,25,-151.8252410888672,-13.371305465698242,174.4624786376953,-2.2767937183380127,-0.9233059287071228,9.458893775939941,0.000764182535931468,-0.0005399178480729461,0.0009423545561730862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.971284,9834,0.000132,25,-151.82470703125,-13.370444297790527,174.4598846435547,-2.2629001140594482,-0.9018079042434692,9.463338851928711,-0.0027484872844070196,-0.0004344317130744457,-0.0010638963431119919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192526.991810,9854,0.000132,25,-151.8255157470703,-13.37048625946045,174.46205139160156,-2.2689919471740723,-0.9012847542762756,9.427095413208008,0.0012891304213553667,0.0006797272944822907,0.0001256568357348442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192527.017192,9880,0.000132,25,-151.82525634765625,-13.371152877807617,174.4607391357422,-2.2776296138763428,-0.9215185642242432,9.462372779846191,0.0010913461446762085,-0.0010667413007467985,-0.0001704888418316841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192527.039795,9902,0.000132,25,-151.82540893554688,-13.372227668762207,174.46194458007812,-2.2782092094421387,-0.875840425491333,9.426812171936035,0.000251563498750329,0.00015682326920796186,-0.0001947595737874508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192527.063393,9926,0.000132,25,-151.82525634765625,-13.37279224395752,174.46163940429688,-2.2596168518066406,-0.9152379035949707,9.474058151245117,0.00117511919233948,-0.0009334689239040017,-0.00035750865936279297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192527.091574,9954,0.000132,25,-151.825927734375,-13.372515678405762,174.46131896972656,-2.268766164779663,-0.9257598519325256,9.48522663116455,-0.0016696045640856028,0.0003457451821304858,0.0006073839031159878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192527.118663,9981,0.000132,25,-151.8270263671875,-13.372138023376465,174.46267700195312,-2.2582666873931885,-0.9027031064033508,9.466565132141113,0.002199595794081688,-0.00011014638585038483,0.0012649986892938614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
