time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235004.194807,1241,0.000141,10,-19.820783615112305,38.91766357421875,-179.03570556640625,6.1271491050720215,0.10209131240844727,7.576564311981201,0.002532604616135359,-0.00025803642347455025,-0.0005913348868489265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.221302,1267,0.000141,10,-19.81981658935547,38.91728210449219,-179.035400390625,6.142889022827148,0.05516009405255318,7.569659233093262,-0.0006941237952560186,0.002070032525807619,-0.0001667216420173645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.241887,1288,0.000141,10,-19.819496154785156,38.917701721191406,-179.03550720214844,6.085833549499512,0.1632203459739685,7.614172458648682,-0.0009044441394507885,-0.0012582640629261732,0.0015752846375107765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.262476,1309,0.000141,10,-19.81968116760254,38.91777038574219,-179.03585815429688,6.10527229309082,0.13141734898090363,7.592072010040283,0.002407890511676669,-0.0008200890151783824,-0.0002000788226723671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.283045,1329,0.000141,10,-19.82036018371582,38.91688537597656,-179.0364227294922,6.1057610511779785,0.09768517315387726,7.527167320251465,0.0002832768950611353,0.00040617637569084764,0.0003017159178853035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.303571,1350,0.000141,10,-19.819435119628906,38.917198181152344,-179.03640747070312,6.116574764251709,0.12761370837688446,7.611135005950928,-0.001099305460229516,0.0001899620401673019,-0.0001951633021235466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.324092,1370,0.000141,10,-19.819869995117188,38.91805648803711,-179.0379638671875,6.126499176025391,0.10805737972259521,7.590086936950684,-0.00019025849178433418,0.00080866803182289,-0.0007074438035488129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.344617,1391,0.000141,10,-19.820419311523438,38.91782760620117,-179.03826904296875,6.111790180206299,0.12583878636360168,7.582312107086182,-0.00036784587427973747,-0.0012576731387525797,0.0014252876862883568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.365181,1411,0.000141,10,-19.819644927978516,38.919090270996094,-179.03761291503906,6.161599159240723,0.13918320834636688,7.594631195068359,0.0006963999476283789,0.0010327015770599246,-0.0011791056022047997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.390840,1437,0.000141,10,-19.819889068603516,38.918209075927734,-179.03765869140625,6.125633716583252,0.14862695336341858,7.605588912963867,0.002143056597560644,0.00020174315432086587,-0.0003964640200138092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.411435,1458,0.000141,10,-19.821008682250977,38.91875457763672,-179.03897094726562,6.1103010177612305,0.07132062315940857,7.548511028289795,-0.0006383957806974649,-0.00026319819153286517,-0.0005561187863349915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.432125,1478,0.000141,10,-19.82071876525879,38.917991638183594,-179.0384063720703,6.134679317474365,0.14089807868003845,7.620438575744629,-0.0014388044364750385,0.0017698572482913733,0.001842491328716278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.452706,1499,0.000141,10,-19.822046279907227,38.918399810791016,-179.04019165039062,6.132230281829834,0.1226280927658081,7.614124774932861,0.0003827360924333334,-8.58492567203939e-05,-0.00037804432213306427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.473255,1519,0.000141,10,-19.821043014526367,38.91892623901367,-179.0388946533203,6.1059417724609375,0.12707293033599854,7.538350582122803,0.00013612187467515469,-0.0009029291686601937,-0.000635623000562191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.493771,1540,0.000141,10,-19.819948196411133,38.919368743896484,-179.03810119628906,6.131148338317871,0.14367413520812988,7.578947067260742,7.18382652848959e-05,-0.0007319381693378091,0.00016890838742256165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.514849,1561,0.000141,10,-19.82002067565918,38.91945266723633,-179.03843688964844,6.13733434677124,0.08893613517284393,7.572934627532959,-0.00014358130283653736,0.0003069079830311239,-0.0022982778027653694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.535435,1582,0.000141,10,-19.819978713989258,38.91897201538086,-179.03811645507812,6.113701820373535,0.14926061034202576,7.561573028564453,-0.00037056347355246544,9.088689694181085e-05,0.00024372152984142303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.561401,1608,0.000141,10,-19.820247650146484,38.919857025146484,-179.0379638671875,6.111435890197754,0.15362074971199036,7.584766387939453,2.4721957743167877e-05,-0.0014807970728725195,0.0014388635754585266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.582424,1629,0.000141,10,-19.819217681884766,38.91944122314453,-179.0377655029297,6.146918773651123,0.17614588141441345,7.573679447174072,-0.0001404336653649807,-0.00043248990550637245,-0.0011544916778802872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.603381,1649,0.000141,10,-19.819355010986328,38.91948318481445,-179.03768920898438,6.136794090270996,0.08583050966262817,7.572443008422852,-0.0010851873084902763,-0.0004341699241194874,-9.124819189310074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.625183,1671,0.000141,10,-19.818578720092773,38.91854476928711,-179.03721618652344,6.104434967041016,0.16057679057121277,7.5968337059021,-0.0011010735761374235,0.0009398763650096953,0.0009251376613974571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.650867,1697,0.000141,10,-19.819366455078125,38.918785095214844,-179.03768920898438,6.141076564788818,0.15960489213466644,7.626389026641846,0.0007300088182091713,4.741892917081714e-05,5.504116415977478e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.671477,1718,0.000141,10,-19.81910514831543,38.91879653930664,-179.03775024414062,6.1309614181518555,0.1051187515258789,7.6121978759765625,0.0006540983449667692,0.0008098438265733421,-0.0013034902513027191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.692010,1738,0.000141,10,-19.81772804260254,38.91843795776367,-179.0365753173828,6.116123199462891,0.12820366024971008,7.545917510986328,-0.00035785743966698647,-0.0014777136966586113,0.0007624467834830284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.712524,1759,0.000141,10,-19.81659507751465,38.91902160644531,-179.036376953125,6.122379302978516,0.1590983122587204,7.602275848388672,6.201840005815029e-05,-0.0015976880677044392,0.00020283088088035583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.733141,1779,0.000141,10,-19.816619873046875,38.919063568115234,-179.03684997558594,6.126250743865967,0.11128164827823639,7.541174411773682,0.0007151958998292685,0.00043136783642694354,-0.00023263785988092422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.753888,1800,0.000141,10,-19.81597328186035,38.91941833496094,-179.0363311767578,6.085901260375977,0.14432455599308014,7.550402641296387,-0.0006429527420550585,3.503193147480488e-05,0.0011007403954863548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.774458,1821,0.000141,10,-19.816049575805664,38.92047882080078,-179.03709411621094,6.1325883865356445,0.12776702642440796,7.5963945388793945,0.0006661731749773026,-0.00045515544479712844,-0.000520004890859127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.794991,1841,0.000141,10,-19.81653594970703,38.92002868652344,-179.0382537841797,6.133599758148193,0.07618076354265213,7.55687141418457,-0.0016304373275488615,0.0014067370211705565,-0.0010016392916440964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.821520,1868,0.000141,10,-19.816938400268555,38.91938018798828,-179.0386199951172,6.12152624130249,0.07733574509620667,7.507910251617432,-0.0011262584012001753,0.00028373260283842683,0.00019817333668470383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.842323,1888,0.000141,10,-19.81641387939453,38.91923522949219,-179.03892517089844,6.147507190704346,0.12199194729328156,7.617544651031494,-0.0007720571011304855,-0.00011510765762068331,-0.0006901156157255173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.862848,1909,0.000141,10,-19.81757354736328,38.91900634765625,-179.0404052734375,6.14500617980957,0.1069054901599884,7.623480796813965,-2.3642554879188538e-05,0.0016151206800714135,-0.00041699502617120743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.883366,1930,0.000141,10,-19.816787719726562,38.91800308227539,-179.0392608642578,6.117076396942139,0.13398517668247223,7.554773330688477,-0.0002671126276254654,-0.0014596078544855118,4.2815692722797394e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.903871,1950,0.000141,10,-19.81717300415039,38.917457580566406,-179.03958129882812,6.114177703857422,0.1492401659488678,7.601290702819824,0.0008668643422424793,-0.0002546471660025418,-0.0007184781134128571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.924377,1971,0.000141,10,-19.818119049072266,38.918235778808594,-179.0407257080078,6.132408618927002,0.102956622838974,7.528690338134766,-0.0002628022339195013,-0.00023141276324167848,0.0013370038941502571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.946017,1992,0.000141,10,-19.816844940185547,38.918434143066406,-179.03895568847656,6.092893600463867,0.15106314420700073,7.594952583312988,0.000206878874450922,0.0006728849257342517,0.0004429444670677185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.970987,2017,0.000141,10,-19.81635284423828,38.9177131652832,-179.03860473632812,6.134645938873291,0.14437898993492126,7.623225688934326,-0.0023508938029408455,0.0006198995979502797,0.0014839880168437958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235004.993263,2039,0.000141,10,-19.816757202148438,38.918701171875,-179.04017639160156,6.156351566314697,0.13687361776828766,7.618284225463867,3.826199099421501e-05,-0.00040644826367497444,-0.002063981257379055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.013817,2060,0.000141,10,-19.816978454589844,38.91964340209961,-179.04031372070312,6.138753890991211,0.10880664736032486,7.537282943725586,-0.0004131169989705086,-8.219131268560886e-05,0.0026956312358379364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.034365,2081,0.000141,10,-19.816162109375,38.92002868652344,-179.04075622558594,6.108425617218018,0.15091602504253387,7.591001510620117,0.0008571003563702106,-0.00030407554004341364,0.0005996283143758774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.055703,2102,0.000141,10,-19.816490173339844,38.91973876953125,-179.0416717529297,6.147758483886719,0.10651606321334839,7.555285930633545,-0.0006107792723923922,-0.00011176912812516093,-0.0007631285116076469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.081117,2127,0.000141,10,-19.81556510925293,38.91838073730469,-179.04098510742188,6.1164231300354,0.10357062518596649,7.547703742980957,-0.0014794941525906324,0.0010435187723487616,-0.0004897583276033401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.102077,2148,0.000141,10,-19.815454483032227,38.91725540161133,-179.0409698486328,6.092445373535156,0.16280272603034973,7.57954740524292,-0.0014069369062781334,-0.00016048448742367327,0.0011955611407756805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.124136,2170,0.000141,10,-19.815576553344727,38.91786193847656,-179.04115295410156,6.166660785675049,0.12453559041023254,7.5803422927856445,-0.00037110690027475357,0.0002880203537642956,-0.00148832518607378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.145388,2192,0.000141,10,-19.816104888916016,38.917877197265625,-179.04159545898438,6.14124870300293,0.09136700630187988,7.581221580505371,-0.0003739483654499054,0.0005726408562622964,-0.0007488569244742393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.170028,2216,0.000141,10,-19.815628051757812,38.91788864135742,-179.0409393310547,6.110356330871582,0.11050061136484146,7.54852819442749,0.0007620276883244514,-0.0011022675316780806,-0.0005634194239974022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.190561,2237,0.000141,10,-19.815404891967773,38.91817092895508,-179.0409393310547,6.0973992347717285,0.1434566229581833,7.588674545288086,0.0006661843508481979,0.0005591791123151779,0.0006022201851010323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.211113,2257,0.000141,10,-19.8156795501709,38.917938232421875,-179.04141235351562,6.112524509429932,0.10528948903083801,7.597967624664307,-0.0003135481383651495,0.00072815443854779,-0.0009057046845555305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.231652,2278,0.000141,10,-19.8156681060791,38.91764450073242,-179.04150390625,6.1164093017578125,0.130304217338562,7.553205490112305,-0.0008788593113422394,-0.00045305449748411775,0.0009700879454612732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.252878,2299,0.000141,10,-19.81548500061035,38.91719436645508,-179.0420684814453,6.109639644622803,0.13672971725463867,7.571560859680176,-0.0009370152838528156,-1.1624535545706749e-05,-0.0005250489339232445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.274709,2321,0.000141,10,-19.816368103027344,38.916805267333984,-179.04278564453125,6.1250810623168945,0.10076631605625153,7.549504280090332,-2.8664246201515198e-05,0.0004843852366320789,0.0008487487211823463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235005.295527,2342,0.000141,10,-19.81634521484375,38.917686462402344,-179.04327392578125,6.109921932220459,0.12746623158454895,7.568987846374512,-0.0015246507246047258,0.00017095281509682536,0.0011166781187057495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
