time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141942.567683,9923,0.000138,25,-62.83664321899414,-2.451761484146118,178.64089965820312,-0.41589510440826416,-0.2347666472196579,9.618093490600586,-0.0005899965763092041,-0.0003465270856395364,-0.0011925343424081802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.588286,9943,0.000138,25,-62.833011627197266,-2.45151948928833,178.6409912109375,-0.4058794677257538,-0.235169917345047,9.65923023223877,-0.0004301945446059108,-0.0005052605993114412,-0.0011674854904413223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.609547,9964,0.000138,25,-62.8325309753418,-2.451176881790161,178.64134216308594,-0.38043850660324097,-0.2156081348657608,9.610349655151367,0.0007637317758053541,-0.00045223941560834646,0.00028934329748153687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.630082,9985,0.000138,25,-62.83003234863281,-2.4511094093322754,178.641845703125,-0.4222117066383362,-0.22170287370681763,9.63783073425293,0.0006216010078787804,-7.477530743926764e-05,-0.0006611719727516174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.651169,10006,0.000138,25,-62.8245964050293,-2.451256036758423,178.64251708984375,-0.4357500672340393,-0.231180340051651,9.581104278564453,6.429222412407398e-05,-0.0008082857821136713,-0.00044041965156793594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.671704,10027,0.000138,25,-62.82233428955078,-2.4511187076568604,178.6423797607422,-0.42782795429229736,-0.23525011539459229,9.59391975402832,-0.0005028399173170328,-0.0007441285415552557,-0.0016366560012102127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.697203,10052,0.000138,25,-62.818878173828125,-2.4506120681762695,178.64276123046875,-0.43371206521987915,-0.22681494057178497,9.618254661560059,0.0008701862534508109,0.00010622007539495826,-3.386009484529495e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.717771,10073,0.000138,25,-62.816871643066406,-2.4503419399261475,178.6429901123047,-0.4097340404987335,-0.24431639909744263,9.600076675415039,0.0005561548750847578,-0.0005641257157549262,5.649402737617493e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.738389,10093,0.000138,25,-62.81624221801758,-2.4506304264068604,178.64358520507812,-0.4097989797592163,-0.24440708756446838,9.635046005249023,0.00020547769963741302,0.0006994088180363178,-0.0014678938314318657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.759590,10114,0.000138,25,-62.815223693847656,-2.4496617317199707,178.64404296875,-0.39567652344703674,-0.23349514603614807,9.658452987670898,0.0001592444023117423,-0.0011594585375860333,-0.0003703683614730835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.780123,10135,0.000138,25,-62.8140983581543,-2.4501471519470215,178.64381408691406,-0.4138007164001465,-0.2218221127986908,9.614128112792969,-0.0007263378938660026,-0.0005747071700170636,-0.0005219019949436188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.801459,10156,0.000138,25,-62.81061553955078,-2.450134754180908,178.64349365234375,-0.41969549655914307,-0.22330902516841888,9.620128631591797,-0.0009405898163095117,0.0003631917934399098,0.0007033450528979301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.827114,10182,0.000138,25,-62.80946731567383,-2.449953079223633,178.64381408691406,-0.42131203413009644,-0.22655174136161804,9.627771377563477,2.195953857153654e-05,-9.360621334053576e-06,-0.0005280543118715286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.847961,10203,0.000138,25,-62.80789566040039,-2.4489598274230957,178.6436767578125,-0.3962647318840027,-0.25147563219070435,9.625927925109863,-0.0003011281369253993,-0.002095762873068452,-0.0011867992579936981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.869691,10225,0.000138,25,-62.8057975769043,-2.4477052688598633,178.64340209960938,-0.3791923224925995,-0.21920111775398254,9.626049041748047,-0.0008813070598989725,-0.0011575198732316494,6.258394569158554e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.890245,10245,0.000138,25,-62.804412841796875,-2.446929931640625,178.64312744140625,-0.4155839681625366,-0.21233588457107544,9.62766170501709,-0.0009421352297067642,-0.0005111484788358212,0.00010008085519075394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.911164,10266,0.000138,25,-62.80092239379883,-2.44671630859375,178.64268493652344,-0.4092414081096649,-0.21708092093467712,9.638429641723633,-7.118179928511381e-05,-0.0010603168047964573,-0.0012830877676606178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.931702,10287,0.000138,25,-62.79935836791992,-2.4472153186798096,178.6430206298828,-0.4097957909107208,-0.24503082036972046,9.663799285888672,0.00020018336363136768,-0.0004665203741751611,-0.0003774445503950119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.957379,10312,0.000138,25,-62.795989990234375,-2.4468791484832764,178.64495849609375,-0.433896005153656,-0.23190553486347198,9.62057113647461,0.0015615414595231414,-0.0002369905123487115,-0.0013117175549268723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.977930,10333,0.000138,25,-62.79401779174805,-2.446392774581909,178.64437866210938,-0.4100911617279053,-0.24420836567878723,9.64944839477539,-6.782880518585443e-05,0.00023540259280707687,-0.0004385579377412796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.999235,10354,0.000138,25,-62.79206848144531,-2.445939302444458,178.64390563964844,-0.41343361139297485,-0.21383759379386902,9.613637924194336,-0.00018132140394300222,0.0005354273598641157,-0.0017697177827358246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.020075,10375,0.000138,25,-62.791748046875,-2.445889711380005,178.64370727539062,-0.3990626037120819,-0.22385257482528687,9.613897323608398,0.000563320005312562,-0.0007412796840071678,-0.00016669835895299911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.041467,10396,0.000138,25,-62.791893005371094,-2.4460322856903076,178.64344787597656,-0.4310901463031769,-0.22967812418937683,9.641756057739258,-0.0005200703162699938,0.0006725164712406695,4.418473690748215e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.067212,10422,0.000138,25,-62.79158020019531,-2.4471733570098877,178.64328002929688,-0.4270358085632324,-0.22973567247390747,9.62738037109375,8.893001358956099e-05,1.0554882464930415e-05,-0.000703657977283001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.087782,10443,0.000138,25,-62.7922477722168,-2.446779251098633,178.64328002929688,-0.41107410192489624,-0.21557912230491638,9.617280960083008,-0.0005303192883729935,-0.0013109076535329223,-0.00020857248455286026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.109361,10464,0.000138,25,-62.79269027709961,-2.4460389614105225,178.64349365234375,-0.4257311522960663,-0.2266252040863037,9.655305862426758,0.0004421401536092162,-0.0012028093915432692,-0.0008213650435209274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.129949,10485,0.000138,25,-62.789188385009766,-2.446265935897827,178.64291381835938,-0.40527206659317017,-0.22794458270072937,9.625598907470703,-0.0003441345179453492,-6.818318797741085e-05,-0.0014828173443675041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.151093,10506,0.000138,25,-62.78618240356445,-2.446789264678955,178.64183044433594,-0.410585880279541,-0.22652585804462433,9.606492042541504,-0.00027106713969260454,0.0005415903870016336,-0.0012493925169110298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.171620,10527,0.000138,25,-62.78376388549805,-2.4471852779388428,178.64210510253906,-0.43217307329177856,-0.22366079688072205,9.605194091796875,-0.0006006552139297128,-0.0007706061587668955,-0.0006472207605838776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.196578,10551,0.000138,25,-62.781490325927734,-2.4472949504852295,178.64242553710938,-0.39238646626472473,-0.24044665694236755,9.606427192687988,0.00014326150994747877,0.00037931528640910983,-0.0009421603754162788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.217864,10573,0.000138,25,-62.780609130859375,-2.4474639892578125,178.64247131347656,-0.395546019077301,-0.20981034636497498,9.667534828186035,4.6852510422468185e-06,0.0003380203852429986,-0.00023452658206224442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.239169,10594,0.000138,25,-62.77980422973633,-2.4462082386016846,178.64195251464844,-0.3888149559497833,-0.2228749394416809,9.593533515930176,-0.0002100685378536582,-5.1595314289443195e-05,-0.0020197974517941475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.260529,10615,0.000138,25,-62.77823257446289,-2.4462175369262695,178.6425323486328,-0.4350351095199585,-0.23794586956501007,9.618877410888672,-0.0005406680284067988,-0.001114258891902864,-0.0011853817850351334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.281781,10637,0.000138,25,-62.779441833496094,-2.446657180786133,178.64224243164062,-0.4084107577800751,-0.2407030165195465,9.61762809753418,-0.001274863607250154,0.0008096397505141795,-0.0010680491104722023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.307043,10662,0.000138,25,-62.77626419067383,-2.447601795196533,178.64297485351562,-0.4262010157108307,-0.23264379799365997,9.608428955078125,-7.510744035243988e-05,0.00017762943753041327,-9.8411925137043e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.329861,10685,0.000138,25,-62.77366256713867,-2.447824478149414,178.6426544189453,-0.39573103189468384,-0.23488210141658783,9.620662689208984,0.0005769674899056554,0.0006854513776488602,-0.0012715067714452744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.350489,10705,0.000138,25,-62.77053451538086,-2.4477739334106445,178.6423797607422,-0.4216903746128082,-0.24907496571540833,9.626996040344238,0.0001346394419670105,-0.00037828320637345314,-0.00017221271991729736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.371355,10726,0.000138,25,-62.76608657836914,-2.4476890563964844,178.64254760742188,-0.3937194347381592,-0.20945192873477936,9.641227722167969,-0.0006169811822474003,0.00039374822517856956,-0.0009089652448892593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.392924,10748,0.000138,25,-62.7608642578125,-2.446276903152466,178.64151000976562,-0.4138106107711792,-0.24466466903686523,9.588399887084961,0.0007986982818692923,-0.0005090032937005162,-0.0014054179191589355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.417230,10772,0.000138,25,-62.758541107177734,-2.4463863372802734,178.64157104492188,-0.4021848142147064,-0.22362615168094635,9.64452075958252,-0.0005537515971809626,0.0004787165089510381,-0.0017311368137598038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.438417,10793,0.000138,25,-62.75637435913086,-2.4455318450927734,178.64288330078125,-0.4253438413143158,-0.22601455450057983,9.646907806396484,0.0007504586828872561,-0.0004101933736819774,-0.0022117048501968384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.459793,10815,0.000138,25,-62.756011962890625,-2.4460184574127197,178.64193725585938,-0.39893409609794617,-0.21987088024616241,9.625846862792969,-0.001063193310983479,4.0566432289779186e-05,-0.0010007405653595924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.480309,10835,0.000138,25,-62.75439453125,-2.4450719356536865,178.64207458496094,-0.415540874004364,-0.20401975512504578,9.627715110778809,-0.0007658578688278794,-0.0010029756231233478,-0.0018361015245318413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.501079,10856,0.000138,25,-62.75433349609375,-2.444490909576416,178.64273071289062,-0.40841007232666016,-0.2358243763446808,9.604669570922852,0.0006831419887021184,-0.00012227639672346413,-0.0011937208473682404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.521652,10877,0.000138,25,-62.753849029541016,-2.444606304168701,178.6424560546875,-0.4165290594100952,-0.22967565059661865,9.652935981750488,-0.00039211928378790617,-0.0010985395638272166,-0.0005997847765684128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.547735,10903,0.000138,25,-62.75046157836914,-2.444188117980957,178.64271545410156,-0.4247022867202759,-0.22140052914619446,9.625921249389648,0.0013457825407385826,0.0005267151864245534,-0.0014015128836035728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.568285,10923,0.000138,25,-62.749046325683594,-2.443647623062134,178.64088439941406,-0.4127880930900574,-0.2606765925884247,9.623941421508789,0.0002889704192057252,0.0004990426823496819,-0.0009747091680765152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.588807,10944,0.000138,25,-62.74711990356445,-2.4446780681610107,178.6409454345703,-0.431691437959671,-0.23606961965560913,9.609903335571289,0.0005940682021901011,0.0009281394886784256,-0.0009130928665399551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.610111,10965,0.000138,25,-62.74470901489258,-2.4444220066070557,178.64100646972656,-0.42357540130615234,-0.2361944168806076,9.6558837890625,-0.0002862621331587434,-0.000975221861153841,-0.0023173801600933075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.631073,10986,0.000138,25,-62.740257263183594,-2.445119857788086,178.64044189453125,-0.38917380571365356,-0.23037955164909363,9.58986759185791,0.00010064337402582169,0.0008451679022982717,-0.0013370653614401817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.651628,11007,0.000138,25,-62.73733901977539,-2.445072889328003,178.64035034179688,-0.43043091893196106,-0.22392326593399048,9.608552932739258,-0.0004808303201571107,-0.0009970901301130652,-0.0004712063819169998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.677129,11032,0.000138,25,-62.731964111328125,-2.4466512203216553,178.64125061035156,-0.42158353328704834,-0.23237383365631104,9.63656997680664,0.0012303274124860764,-0.0009573703864589334,-0.00163988396525383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
