time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002253.289628,2865,0.000137,120,-41.943328857421875,39.15142059326172,-179.1420135498047,6.0974907875061035,0.09513306617736816,7.474210262298584,-0.00013838079757988453,-7.770315278321505e-05,0.0026147160679101944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.300028,2876,0.000137,120,-41.94375228881836,39.15182113647461,-179.14308166503906,6.1176838874816895,0.08210112154483795,7.533448696136475,0.00044577266089618206,-0.0011861572274938226,-0.000897776335477829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.310413,2886,0.000137,120,-41.94281768798828,39.15227127075195,-179.14222717285156,6.162840366363525,0.15219686925411224,7.513221740722656,-0.00045349798165261745,0.00018993805861100554,-0.0011440170928835869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.320819,2896,0.000137,120,-41.94290542602539,39.152244567871094,-179.14166259765625,6.092805862426758,0.12227021157741547,7.495268821716309,-0.0005815902259200811,-0.0008435829076915979,0.0023901863023638725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.331479,2907,0.000137,120,-41.942626953125,39.1522331237793,-179.1422119140625,6.131688117980957,0.09441260248422623,7.5578694343566895,-0.0010043371003121138,-0.0010006146039813757,-0.0018851552158594131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.341944,2918,0.000137,120,-41.94175720214844,39.152008056640625,-179.1407928466797,6.130964756011963,0.14005805552005768,7.542107582092285,0.0019201243994757533,0.00027125218184664845,-0.0014894716441631317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.352419,2928,0.000137,120,-41.942344665527344,39.151851654052734,-179.1407928466797,6.106268882751465,0.12369471043348312,7.5573039054870605,7.630279287695885e-05,-0.00029474683105945587,0.0016626082360744476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.362856,2939,0.000137,120,-41.94236755371094,39.15144348144531,-179.14166259765625,6.1123504638671875,0.08005093038082123,7.508767604827881,-0.001486384542658925,0.0003051774110645056,-0.0016085421666502953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.373234,2949,0.000137,120,-41.9423713684082,39.151634216308594,-179.14112854003906,6.130860805511475,0.10117698460817337,7.520511150360107,0.0020081079564988613,-0.0011923575075343251,0.00037813372910022736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.383618,2959,0.000137,120,-41.94167709350586,39.15177917480469,-179.14031982421875,6.100153923034668,0.1651776283979416,7.5305705070495605,-8.14986415207386e-05,-0.0008924342691898346,0.0006200466305017471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.394012,2970,0.000137,120,-41.943572998046875,39.15129470825195,-179.14222717285156,6.122896194458008,0.07308262586593628,7.440429210662842,-0.0018493204843252897,0.002828345401212573,0.001765434630215168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.404393,2980,0.000137,120,-41.943817138671875,39.15175247192383,-179.14236450195312,6.119698524475098,0.0910213515162468,7.526132106781006,0.0006897335406392813,-0.002434872090816498,-0.0006091976538300514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.414810,2990,0.000137,120,-41.94285202026367,39.15101623535156,-179.14105224609375,6.131418228149414,0.154535710811615,7.55436897277832,0.00013213371858000755,0.0005365311517380178,0.0002772640436887741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.425242,3001,0.000137,120,-41.94416427612305,39.15104293823242,-179.14195251464844,6.128528594970703,0.08604980260133743,7.486425876617432,-0.0007262995932251215,0.0005522540304809809,0.001404409296810627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.442946,3019,0.000137,120,-41.944583892822266,39.15211486816406,-179.1414337158203,6.1387834548950195,0.15040457248687744,7.548510551452637,0.0009678145870566368,0.0010703897569328547,-0.00021389126777648926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.453357,3029,0.000137,120,-41.945037841796875,39.15294647216797,-179.14175415039062,6.128802299499512,0.09937464445829391,7.506564140319824,-0.0009611726272851229,-0.0011409006547182798,0.0009610708802938461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.464339,3040,0.000137,120,-41.94523620605469,39.15276336669922,-179.14236450195312,6.151517391204834,0.07280340790748596,7.503737449645996,0.0005774549208581448,0.0005833294708281755,-0.0009053889662027359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.474740,3050,0.000137,120,-41.94396209716797,39.15313720703125,-179.14083862304688,6.126555919647217,0.1516106128692627,7.503842353820801,-0.00014542019926011562,-0.00018707429990172386,-0.0025629056617617607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.485700,3061,0.000137,120,-41.94414138793945,39.152000427246094,-179.14044189453125,6.101589202880859,0.1467277854681015,7.506694793701172,-0.0013278364203870296,0.0021686432883143425,0.0019493931904435158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.499690,3075,0.000137,120,-41.94412612915039,39.15235137939453,-179.14056396484375,6.1160478591918945,0.11499029397964478,7.50416374206543,0.0018687369301915169,-0.0009792560013011098,-0.001770596019923687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.510421,3086,0.000137,120,-41.94413375854492,39.152626037597656,-179.13975524902344,6.1205854415893555,0.1414676010608673,7.551579475402832,-0.0002893309574574232,-0.0017303288914263248,0.002371944487094879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.521837,3098,0.000137,120,-41.9452018737793,39.15237045288086,-179.1416015625,6.130027770996094,0.0734618678689003,7.477052688598633,-0.0018162757623940706,0.0009900860022753477,-7.45430588722229e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.532262,3108,0.000137,120,-41.94492721557617,39.1530876159668,-179.14051818847656,6.119250774383545,0.13616129755973816,7.515812397003174,0.003331328509375453,-0.0005438932566903532,-0.0005171401426196098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.542661,3118,0.000137,120,-41.94478988647461,39.1530647277832,-179.1402130126953,6.139206886291504,0.13173407316207886,7.552581787109375,-0.0007420878391712904,0.0009380850824527442,0.0010049650445580482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.553046,3129,0.000137,120,-41.94546890258789,39.15302276611328,-179.14105224609375,6.12674617767334,0.09292440116405487,7.484637260437012,-0.001853792229667306,0.0012152830604463816,-0.00040962453931570053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.563435,3139,0.000137,120,-41.94561004638672,39.152713775634766,-179.1411895751953,6.140121936798096,0.11455941945314407,7.5258564949035645,0.001761069754138589,0.001303684781305492,-0.00044794660061597824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.573816,3149,0.000137,120,-41.94447708129883,39.15268325805664,-179.13999938964844,6.121020317077637,0.14114335179328918,7.541751861572266,-0.00019598170183598995,9.94674046523869e-05,-0.000179302878677845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.584284,3160,0.000137,120,-41.9452018737793,39.15340042114258,-179.14028930664062,6.120887756347656,0.09642180800437927,7.453217506408691,-0.00047734356485307217,-0.00038972008042037487,0.0014680596068501472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.594732,3170,0.000137,120,-41.94537353515625,39.15375518798828,-179.14093017578125,6.124197959899902,0.08144909888505936,7.54144287109375,0.0013949964195489883,-0.00032740706228651106,4.7315843403339386e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.605160,3181,0.000137,120,-41.94490051269531,39.15345764160156,-179.139892578125,6.142548084259033,0.15008863806724548,7.546506404876709,-0.000406887149438262,0.0008746270323172212,2.154335379600525e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.621724,3197,0.000137,120,-41.94524002075195,39.153594970703125,-179.13999938964844,6.08975076675415,0.1131817027926445,7.4190802574157715,-0.000990529078990221,-0.001065648510120809,0.0012606242671608925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.632154,3208,0.000137,120,-41.94487380981445,39.15388870239258,-179.1389617919922,6.119673728942871,0.14442752301692963,7.518405437469482,0.0012215746100991964,0.0005809087306261063,-0.0014201458543539047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.642559,3218,0.000137,120,-41.945526123046875,39.154266357421875,-179.1390380859375,6.11375617980957,0.10611268877983093,7.483953952789307,-0.0012013965751975775,-0.0014788294211030006,0.0004001650959253311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.653378,3229,0.000137,120,-41.94560241699219,39.15501022338867,-179.13980102539062,6.146829128265381,0.08081814646720886,7.517270088195801,3.650784492492676e-07,0.0006563428905792534,-0.0006086109206080437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.663773,3239,0.000137,120,-41.94472122192383,39.15486526489258,-179.13833618164062,6.110525131225586,0.13560742139816284,7.5397820472717285,0.0012364184949547052,-0.001011013868264854,-0.001995316706597805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.674169,3250,0.000137,120,-41.94541931152344,39.15424728393555,-179.1382598876953,6.138554096221924,0.1336435079574585,7.537105083465576,-0.00036246469244360924,-0.0005680484464392066,0.002244291827082634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.684542,3260,0.000137,120,-41.947052001953125,39.1545524597168,-179.1397705078125,6.1232733726501465,0.07454746216535568,7.507289886474609,0.0013817802537232637,0.00024280749494209886,0.0003735888749361038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.694939,3271,0.000137,120,-41.946163177490234,39.15567398071289,-179.1387176513672,6.101693153381348,0.12242940813302994,7.488185405731201,0.00036682537756860256,0.00011913938215002418,0.0008144229650497437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.711019,3287,0.000137,120,-41.94633102416992,39.15511703491211,-179.13877868652344,6.136866569519043,0.08678460866212845,7.485648155212402,-0.0003258476499468088,0.0010980300139635801,0.00019080378115177155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.721452,3297,0.000137,120,-41.94570541381836,39.15538024902344,-179.13760375976562,6.12190055847168,0.09759283810853958,7.5286149978637695,0.002297129714861512,0.0001234443625435233,-0.0006942339241504669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.731891,3308,0.000137,120,-41.94487762451172,39.154727935791016,-179.1364288330078,6.108643054962158,0.14137238264083862,7.538454055786133,-0.001032757805660367,-0.0005819613579660654,0.00025431346148252487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.742346,3318,0.000137,120,-41.94581985473633,39.15475845336914,-179.1371612548828,6.132139205932617,0.09067659825086594,7.516253471374512,-0.0003971939440816641,-0.00012586571392603219,0.0012680934742093086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.752754,3328,0.000137,120,-41.945945739746094,39.15473556518555,-179.13723754882812,6.129687786102295,0.09665151685476303,7.544738292694092,0.0012530505191534758,-0.00037677856744267046,-0.0004511522129178047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.763188,3339,0.000137,120,-41.94536590576172,39.154632568359375,-179.13624572753906,6.138988971710205,0.15867550671100616,7.551738262176514,0.0004494579043239355,-0.00037602242082357407,0.0006592161953449249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.773601,3349,0.000137,120,-41.9463005065918,39.154476165771484,-179.13668823242188,6.113027572631836,0.09932409971952438,7.475851058959961,-0.0008069064933806658,-0.00013658625539392233,0.002718735486268997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.784012,3360,0.000137,120,-41.94658660888672,39.15488052368164,-179.13682556152344,6.151309967041016,0.07208149135112762,7.5568695068359375,0.0017327276291325688,9.624660015106201e-05,-0.0009670751169323921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.794412,3370,0.000137,120,-41.94568634033203,39.15514373779297,-179.13572692871094,6.137204647064209,0.15578991174697876,7.53296422958374,-0.0003443078603595495,0.00023804162628948689,-0.0008075591176748276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.804785,3380,0.000137,120,-41.946693420410156,39.155548095703125,-179.13577270507812,6.1191086769104,0.08586324006319046,7.482955455780029,-0.0006614935118705034,-0.0009992250707000494,0.0025981757789850235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.815171,3391,0.000137,120,-41.947364807128906,39.155033111572266,-179.13638305664062,6.128334999084473,0.0762210339307785,7.519257068634033,0.001302911899983883,0.00037968135438859463,-0.00013310182839632034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.829897,3406,0.000137,120,-41.94725799560547,39.15435791015625,-179.1356201171875,6.08284854888916,0.11143913865089417,7.504951477050781,-0.0017193660605698824,-0.0011058372911065817,0.0022452976554632187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.840389,3416,0.000137,120,-41.94747543334961,39.15449523925781,-179.13632202148438,6.141156196594238,0.061439625918865204,7.518813610076904,0.0008484954014420509,-0.0006744477432221174,-0.0013366686180233955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002253.851907,3428,0.000137,120,-41.946170806884766,39.15377426147461,-179.13418579101562,6.135434150695801,0.13515618443489075,7.541607856750488,0.0022614412009716034,0.001095072366297245,-0.0017422549426555634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
