time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043542.679090,10717,0.00013,120,-154.0614013671875,-2.3257269859313965,176.55848693847656,-0.3895716369152069,-0.548959493637085,9.60351276397705,-0.002570969983935356,-0.0017244762275367975,3.0404888093471527e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.689774,10727,0.00013,120,-154.0611572265625,-2.3254458904266357,176.5571746826172,-0.3429103493690491,-0.6344407796859741,9.63040542602539,-0.0002185804769396782,0.0006556564476341009,-0.0014259107410907745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.700268,10738,0.00013,120,-154.0608367919922,-2.325592517852783,176.55804443359375,-0.4142726957798004,-0.5828664302825928,9.646970748901367,0.002782661933451891,0.0004982361570000648,-0.001363661140203476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.710761,10748,0.00013,120,-154.06077575683594,-2.325587034225464,176.55787658691406,-0.4021911025047302,-0.5412224531173706,9.609026908874512,-0.002727170940488577,-0.0005378382047638297,-0.000356835313141346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.721279,10759,0.00013,120,-154.0604248046875,-2.3255064487457275,176.55592346191406,-0.3628351390361786,-0.6303304433822632,9.61064338684082,-0.0026148068718612194,0.0009099319577217102,-0.0007232120260596275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.731767,10769,0.00013,120,-154.0599365234375,-2.32596755027771,176.5570526123047,-0.37746748328208923,-0.5929721593856812,9.637351036071777,0.003325100988149643,0.0012900405563414097,-0.0005419272929430008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.742269,10780,0.00013,120,-154.05970764160156,-2.325507164001465,176.5577392578125,-0.416922926902771,-0.5040924549102783,9.6281099319458,-0.0016470709815621376,-0.0009202900109812617,-0.00030595995485782623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.752706,10790,0.00013,120,-154.0596466064453,-2.3247666358947754,176.55609130859375,-0.3899809420108795,-0.6681309342384338,9.60933780670166,-0.0018441001884639263,-0.0010501109063625336,-0.0004294728860259056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.763139,10801,0.00013,120,-154.05953979492188,-2.325261116027832,176.5559539794922,-0.3793429732322693,-0.598077118396759,9.647452354431152,0.0031998520717024803,0.0012697996571660042,6.554648280143738e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.773600,10811,0.00013,120,-154.0589141845703,-2.3250322341918945,176.5565948486328,-0.4006150960922241,-0.5318794250488281,9.595429420471191,-0.0001287916675209999,-0.0011767095420509577,-0.0008190572261810303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.784026,10822,0.00013,120,-154.05953979492188,-2.3246452808380127,176.555419921875,-0.378971666097641,-0.6205480098724365,9.628844261169434,-0.0031917663291096687,-0.0005748437251895666,0.0005023656412959099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.794483,10832,0.00013,120,-154.05929565429688,-2.32439923286438,176.5552978515625,-0.3688083589076996,-0.6239909529685974,9.64696216583252,0.002251901663839817,0.001039048540405929,-0.0005998332053422928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.810266,10848,0.00013,120,-154.0585479736328,-2.3249917030334473,176.55642700195312,-0.41809219121932983,-0.5368334054946899,9.6190185546875,0.00020144181326031685,0.00030946958577260375,-0.0011814823374152184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.821150,10859,0.00013,120,-154.05897521972656,-2.32377552986145,176.55575561523438,-0.39581531286239624,-0.632683515548706,9.621529579162598,0.0018547219224274158,-0.00032738724257797003,-2.2844411432743073e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.831773,10869,0.00013,120,-154.058837890625,-2.3246548175811768,176.55690002441406,-0.3981075882911682,-0.5501066446304321,9.623626708984375,0.00154073815792799,0.0008529780898243189,-0.0003355899825692177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.842362,10880,0.00013,120,-154.05909729003906,-2.324268341064453,176.55641174316406,-0.40529534220695496,-0.5920614004135132,9.585997581481934,-0.0017017126083374023,-0.0014306786470115185,-0.0002935407683253288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.853014,10890,0.00013,120,-154.0590057373047,-2.3244423866271973,176.55548095703125,-0.3551698327064514,-0.6171721816062927,9.61005687713623,0.001632837112993002,0.000883447821252048,-0.0005901157855987549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.863682,10901,0.00013,120,-154.05836486816406,-2.3246121406555176,176.55648803710938,-0.4056035578250885,-0.5749600529670715,9.621265411376953,0.001813404494896531,0.001564129488542676,-0.001514991745352745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.874268,10912,0.00013,120,-154.05789184570312,-2.324470281600952,176.5568084716797,-0.39491817355155945,-0.5484538078308105,9.556449890136719,-0.0010868660174310207,-0.0005918677779845893,-0.0012041600421071053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.889616,10927,0.00013,120,-154.05752563476562,-2.3249335289001465,176.5559539794922,-0.3867746889591217,-0.5756800174713135,9.618701934814453,0.0022816127166152,0.0017923368141055107,-0.0003508310765028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.900072,10938,0.00013,120,-154.05703735351562,-2.324704170227051,176.55633544921875,-0.3698430061340332,-0.5287292003631592,9.614847183227539,-0.0012585455551743507,-0.0007503759115934372,-0.0002202354371547699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.910840,10948,0.00013,120,-154.05691528320312,-2.32389235496521,176.55613708496094,-0.38179972767829895,-0.6188815832138062,9.622957229614258,0.0011110077612102032,-0.0013484362279996276,-0.0014675259590148926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.921307,10959,0.00013,120,-154.056640625,-2.324327230453491,176.5557403564453,-0.3931082785129547,-0.5848296284675598,9.630698204040527,0.0016106334514915943,0.00025768717750906944,1.619569957256317e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.931769,10969,0.00013,120,-154.05661010742188,-2.3242170810699463,176.55648803710938,-0.40004563331604004,-0.5411010384559631,9.576620101928711,-0.00043648621067404747,5.406345007941127e-05,-6.183795630931854e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.942208,10980,0.00013,120,-154.05613708496094,-2.3239245414733887,176.5560302734375,-0.3650362193584442,-0.6088418364524841,9.623760223388672,-0.0009334404021501541,0.0005517887766472995,-0.0011760387569665909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.952650,10990,0.00013,120,-154.05648803710938,-2.324129581451416,176.55654907226562,-0.4070046842098236,-0.6019960641860962,9.623059272766113,0.0026346277445554733,0.0010567731224000454,0.0008254274725914001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.963072,11001,0.00013,120,-154.05596923828125,-2.3249220848083496,176.55770874023438,-0.42188724875450134,-0.5383507013320923,9.623659133911133,3.657350316643715e-05,2.8943992219865322e-05,-0.00136635173112154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.973475,11011,0.00013,120,-154.05592346191406,-2.3239753246307373,176.55654907226562,-0.3783070147037506,-0.5921643376350403,9.626428604125977,-0.00276560103520751,-0.000817895692307502,-0.000627526082098484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.983869,11021,0.00013,120,-154.05551147460938,-2.3243770599365234,176.55616760253906,-0.3802986145019531,-0.6016453504562378,9.637868881225586,0.0010139895603060722,0.0014857827918604016,0.00017717573791742325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043542.994311,11032,0.00013,120,-154.05477905273438,-2.3248796463012695,176.55714416503906,-0.3962898850440979,-0.5571109056472778,9.616318702697754,5.66127710044384e-05,0.0010191691108047962,-0.0005619470030069351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.005128,11043,0.00013,120,-154.05520629882812,-2.324639081954956,176.55682373046875,-0.36694005131721497,-0.5888196229934692,9.605741500854492,-0.0018813232891261578,-0.000940186670050025,-0.0001674918457865715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.019071,11057,0.00013,120,-154.05413818359375,-2.3237509727478027,176.55673217773438,-0.4109075665473938,-0.5395920872688293,9.595564842224121,0.0006524082273244858,-0.0008949588518589735,-0.0005669407546520233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.029516,11067,0.00013,120,-154.05374145507812,-2.3235461711883545,176.5567169189453,-0.38326001167297363,-0.5632412433624268,9.613611221313477,-0.001954285893589258,-0.0008385142427869141,-0.00041709281504154205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.040224,11078,0.00013,120,-154.0537872314453,-2.3239493370056152,176.55589294433594,-0.3834781348705292,-0.6246539354324341,9.59805679321289,0.0013715699315071106,0.0021613845601677895,-0.0003231363371014595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.050672,11088,0.00013,120,-154.05316162109375,-2.325225591659546,176.5564422607422,-0.40243732929229736,-0.5484972596168518,9.62881088256836,0.0009664003737270832,0.0019002212211489677,-0.0006104307249188423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.061149,11099,0.00013,120,-154.0527801513672,-2.3246850967407227,176.55682373046875,-0.39568933844566345,-0.5753610134124756,9.609527587890625,-0.0018156776204705238,-0.0017128123436123133,-0.0003483165055513382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.071624,11109,0.00013,120,-154.0525360107422,-2.3241934776306152,176.55609130859375,-0.3698572516441345,-0.630391538143158,9.620077133178711,0.0005662885960191488,0.0008691340335644782,-0.0007431088015437126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.082227,11120,0.00013,120,-154.05184936523438,-2.3243296146392822,176.55638122558594,-0.3822081983089447,-0.5728781819343567,9.640591621398926,0.002413553651422262,0.0010563158430159092,-0.0015088627114892006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.093593,11131,0.00013,120,-154.05157470703125,-2.3243706226348877,176.55677795410156,-0.3953154683113098,-0.541154146194458,9.597305297851562,-0.002149728126823902,-0.0018190701957792044,-0.00010165851563215256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.104067,11142,0.00013,120,-154.0518341064453,-2.3243603706359863,176.5548553466797,-0.38479864597320557,-0.6376591920852661,9.62809944152832,-0.0020292727276682854,0.001502988743595779,0.0004572151228785515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.114497,11152,0.00013,120,-154.05133056640625,-2.3242130279541016,176.55487060546875,-0.3903992772102356,-0.5833150148391724,9.638406753540039,0.002477644244208932,0.0008111799834296107,-0.00034493301063776016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.129177,11167,0.00013,120,-154.051513671875,-2.32391357421875,176.55477905273438,-0.3658541738986969,-0.6174108982086182,9.577733039855957,-0.0005935602821409702,0.0006848512566648424,-0.00016984529793262482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.139652,11177,0.00013,120,-154.0511932373047,-2.3243534564971924,176.55462646484375,-0.38894957304000854,-0.599747896194458,9.629488945007324,0.002594731515273452,0.0013569016009569168,-0.0010132752358913422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.150587,11188,0.00013,120,-154.0507354736328,-2.32452654838562,176.555419921875,-0.4371146559715271,-0.5012702345848083,9.592348098754883,-0.0020046113058924675,-0.0021089711226522923,-0.0010648202151060104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.161009,11199,0.00013,120,-154.0505828857422,-2.3240060806274414,176.55494689941406,-0.3530130982398987,-0.5998979210853577,9.608424186706543,-0.0011898260563611984,-0.0011753172148019075,7.113069295883179e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.171406,11209,0.00013,120,-154.05027770996094,-2.3239328861236572,176.55465698242188,-0.382398784160614,-0.6174759864807129,9.644603729248047,0.0028199530206620693,0.0010898795444518328,-0.0006083464249968529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.181818,11219,0.00013,120,-154.04945373535156,-2.32454776763916,176.5556182861328,-0.398003488779068,-0.5179087519645691,9.600013732910156,-7.260171696543694e-05,-0.0006658657221123576,-0.001940418966114521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.192432,11230,0.00013,120,-154.04925537109375,-2.3237829208374023,176.5548095703125,-0.36786651611328125,-0.5893887281417847,9.585009574890137,-0.0030580228194594383,-0.0005476243095472455,-0.0007896414026618004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.203137,11241,0.00013,120,-154.04864501953125,-2.3239617347717285,176.55426025390625,-0.37531405687332153,-0.6350368857383728,9.644298553466797,0.001335394335910678,0.0017337128520011902,-0.0009761052206158638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.213593,11251,0.00013,120,-154.04849243164062,-2.3238399028778076,176.5554962158203,-0.405725359916687,-0.5330026149749756,9.627656936645508,0.001070197205990553,-0.00022822117898613214,-0.00034666433930397034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.224017,11262,0.00013,120,-154.04812622070312,-2.323274612426758,176.55567932128906,-0.3891559839248657,-0.5305099487304688,9.608841896057129,-0.0018349066376686096,-0.0015804287977516651,-0.0005117161199450493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043543.234432,11272,0.00013,120,-154.048095703125,-2.323009490966797,176.55532836914062,-0.37931138277053833,-0.6481665372848511,9.625296592712402,0.0009840440470725298,0.0010967992711812258,-0.00035328231751918793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
