time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081801.636817,6189,0.000193,25,-130.57192993164062,0.06577505171298981,-2.630067825317383,0.10116161406040192,0.5649197697639465,-10.173064231872559,-0.000800456153228879,0.005310200620442629,0.003404463641345501,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.657364,6209,0.000193,25,-130.5679473876953,0.06640993803739548,-2.629140615463257,0.0784938633441925,0.4905957579612732,-10.102333068847656,0.002042771317064762,-0.0012194891460239887,0.003310968168079853,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.678578,6230,0.000193,25,-130.56427001953125,0.07143653929233551,-2.627452850341797,-0.05527879297733307,0.414932519197464,-10.087295532226562,0.0011418769136071205,0.005896961782127619,0.003570116125047207,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.703153,6255,0.000193,25,-130.55841064453125,0.06919452548027039,-2.6278693675994873,0.10172586143016815,0.4970860481262207,-10.07400894165039,-0.0004575471393764019,-0.004732105415314436,0.0030650850385427475,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.724274,6276,0.000193,25,-130.5537872314453,0.07200931012630463,-2.6285650730133057,0.11831464618444443,0.6279757022857666,-10.151212692260742,0.0006108337547630072,0.004405034240335226,0.0031014112755656242,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.744853,6297,0.000193,25,-130.55043029785156,0.07176919281482697,-2.630875825881958,-0.06475749611854553,0.5797417163848877,-9.957961082458496,0.0017377325566485524,-0.0048287841491401196,0.002691080793738365,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.765425,6317,0.000193,25,-130.54739379882812,0.07419614493846893,-2.632296085357666,0.03434120863676071,0.5532183051109314,-10.033843994140625,-0.0007128298748284578,0.007309245876967907,0.0030199969187378883,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.785987,6338,0.000193,25,-130.54449462890625,0.07586900889873505,-2.6317667961120605,0.10745729506015778,0.6035707592964172,-10.230175971984863,0.001994634512811899,-0.004885147791355848,0.002670678310096264,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.806528,6358,0.000193,25,-130.54212951660156,0.07832414656877518,-2.6292920112609863,0.06781262904405594,0.45111972093582153,-10.027231216430664,0.005838632583618164,0.006087485700845718,0.0018317913636565208,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.827045,6379,0.000193,25,-130.53871154785156,0.08390825241804123,-2.6269214153289795,-0.141620934009552,0.3706139326095581,-9.997294425964355,0.0012017586268484592,-0.0005952729843556881,0.0028882259503006935,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.847591,6399,0.000193,25,-130.5355224609375,0.07858732342720032,-2.6250038146972656,0.13014782965183258,0.5332281589508057,-10.0726957321167,-0.0007530201692134142,-7.817448931746185e-05,0.0030944114550948143,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.015721,0,0.52,-0.0,-0.03,26.49,6.015343,0,-0.0,1.22,0.03,24.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.868148,6420,0.000193,25,-130.5325164794922,0.08349492400884628,-2.6239066123962402,0.10418187826871872,0.6590654850006104,-10.119794845581055,0.002703143749386072,0.0023888477589935064,0.0029695630073547363,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.892902,6445,0.000193,25,-130.5278778076172,0.08033734560012817,-2.6252999305725098,-0.06306008249521255,0.4919143319129944,-9.929468154907227,0.0010368090588599443,0.0018095772247761488,0.001666397787630558,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.913715,6465,0.000193,25,-130.52566528320312,0.08170551806688309,-2.623626708984375,0.05802161246538162,0.5875023007392883,-10.138415336608887,0.0011509025935083628,0.0013527555856853724,0.0023562833666801453,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.934303,6486,0.000193,25,-130.52308654785156,0.08167510479688644,-2.621622323989868,0.14207953214645386,0.544542133808136,-10.078666687011719,0.003833416383713484,-0.0016552491579204798,0.00276175606995821,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.955245,6507,0.000193,25,-130.52101135253906,0.08132825791835785,-2.618978977203369,0.008943021297454834,0.45653241872787476,-10.025915145874023,0.001924560870975256,-0.0012292711762711406,0.0022498853504657745,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.975817,6528,0.000193,25,-130.518798828125,0.08203539997339249,-2.615236282348633,-0.08351505547761917,0.4333137273788452,-10.136419296264648,0.0010704216547310352,0.001088885241188109,0.0018861424177885056,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.996348,6548,0.000193,25,-130.51651000976562,0.08151630312204361,-2.6123580932617188,0.09569111466407776,0.5719591379165649,-9.998039245605469,0.0015561667969450355,0.0013505815295502543,0.001878863200545311,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.016862,6569,0.000193,25,-130.513916015625,0.0795900821685791,-2.6099746227264404,0.08871082216501236,0.7043542265892029,-10.034096717834473,0.003943457268178463,-0.005456770770251751,0.0016895309090614319,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.037384,6589,0.000193,25,-130.51181030273438,0.07878679037094116,-2.6094138622283936,-0.01848820596933365,0.5199183225631714,-10.064348220825195,0.003985838498920202,0.0017775152809917927,0.0020076045766472816,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.207112,0,0.59,0.08,0.06,26.35,6.205924,0,-1.21,2.18,0.05,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.057918,6610,0.000193,25,-130.51731872558594,0.08043041080236435,-2.6075398921966553,0.01105814054608345,0.574390172958374,-10.015317916870117,0.0014983376022428274,0.000997277325950563,0.0012767482548952103,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.082923,6635,0.000193,25,-130.5262451171875,0.07478632032871246,-2.602186441421509,0.10954674333333969,0.4879404306411743,-10.007088661193848,0.005724221467971802,-0.0019109024433419108,0.0016863783821463585,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.104059,6656,0.000193,25,-130.51731872558594,0.07513828575611115,-2.5961575508117676,-0.0874750018119812,0.37219831347465515,-10.112997055053711,0.004805476870387793,-0.002934883814305067,0.0011197347193956375,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.124654,6676,0.000193,25,-130.53057861328125,0.06870914995670319,-2.591151714324951,0.08937200158834457,0.4856919050216675,-9.882194519042969,0.0018323857802897692,-0.001943304785527289,0.0016361335292458534,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.145226,6697,0.000193,25,-130.52049255371094,0.06576960533857346,-2.586733102798462,0.051452070474624634,0.6327610611915588,-10.198066711425781,0.00589787820354104,-0.007737836334854364,0.000982816331088543,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.166006,6718,0.000193,25,-130.5247802734375,0.05923653393983841,-2.5858373641967773,0.01997619867324829,0.5159328579902649,-9.936089515686035,0.004667853005230427,-0.003183335065841675,0.0010042833164334297,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.186790,6738,0.000193,25,-130.52166748046875,0.060607265681028366,-2.584167242050171,-0.07062700390815735,0.5051050186157227,-9.903636932373047,0.003204027656465769,0.0006666311528533697,0.00068671815097332,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.207540,6759,0.000193,25,-130.53602600097656,0.05606016889214516,-2.580117702484131,0.1567697823047638,0.48254111409187317,-10.180026054382324,0.00488862581551075,-0.003981033340096474,-0.00026747677475214005,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.228256,6780,0.000193,25,-130.5474395751953,0.06021133065223694,-2.574101448059082,0.021005626767873764,0.40998509526252747,-9.952521324157715,0.006287801079452038,0.004741121083498001,-0.0010261628776788712,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.257754,6809,0.000193,25,-130.56549072265625,0.05703592672944069,-2.5638837814331055,0.02751144766807556,0.3785167932510376,-9.86567211151123,0.0017780393827706575,-0.002475772285833955,-0.0012513333931565285,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.415645,0,0.88,-0.14,0.23,26.03,6.415332,0,-0.83,1.96,0.22,23.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.282980,6835,0.000193,25,-130.5791778564453,0.054294563829898834,-2.5563859939575195,0.03410244733095169,0.5552691221237183,-10.047298431396484,0.0038777643349021673,-0.007376990746706724,0.00034629926085472107,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.304920,6857,0.000193,25,-130.58847045898438,0.046854566782712936,-2.5541529655456543,-0.06526648253202438,0.4256589114665985,-9.969106674194336,0.005974970757961273,-0.00650640856474638,-9.181629866361618e-05,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.325514,6877,0.000193,25,-130.59693908691406,0.04260992258787155,-2.549386501312256,0.04804622009396553,0.5087984800338745,-9.933213233947754,0.0024277351330965757,-0.001109828008338809,0.00019048433750867844,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.346103,6898,0.000193,25,-130.593994140625,0.03651728853583336,-2.54459810256958,0.09253417700529099,0.4920555353164673,-10.028733253479004,0.0058840601705014706,-0.00970371626317501,0.0002829553559422493,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.366726,6918,0.000193,25,-130.60205078125,0.03480173647403717,-2.538027048110962,-0.01972668617963791,0.2987164258956909,-9.816849708557129,0.005997086875140667,0.002533994847908616,-0.00022948160767555237,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.387296,6939,0.000193,25,-130.59815979003906,0.03200647979974747,-2.5311779975891113,-0.15920569002628326,0.3365324139595032,-9.991548538208008,0.0029954032506793737,-0.008465216495096684,1.2871809303760529e-05,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.407869,6960,0.000193,25,-130.60008239746094,0.01989015005528927,-2.525141954421997,0.18359199166297913,0.38660234212875366,-10.009936332702637,0.005571195390075445,-0.0058598024770617485,-0.0003046393394470215,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.428412,6980,0.000193,25,-130.5977020263672,0.01840842515230179,-2.5181779861450195,-0.05143403261899948,0.4718855023384094,-9.967312812805176,0.0065116919577121735,-0.004472389817237854,0.0001747775822877884,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.452925,7005,0.000193,25,-130.5969696044922,0.005046442151069641,-2.511861801147461,0.06441152840852737,0.39762359857559204,-9.730668067932129,0.001783958519808948,0.004952696617692709,-0.000950145535171032,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.606509,1,0.82,0.09,0.19,26.16,6.605713,1,-1.34,1.99,0.34,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.473530,7025,0.000193,25,-130.59231567382812,0.010044112801551819,-2.5054025650024414,0.05394311994314194,0.5235862135887146,-10.149489402770996,0.005939015187323093,-0.0026612249203026295,-0.0014728615060448647,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.494138,7046,0.000193,25,-130.5916290283203,0.0034210707526654005,-2.5006799697875977,0.04179028421640396,0.3446771502494812,-9.842008590698242,0.005639361217617989,-0.0008880635723471642,-0.00010202638804912567,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.514761,7066,0.000193,25,-130.60000610351562,0.011702461168169975,-2.493016004562378,-0.15807312726974487,0.21712492406368256,-9.79478645324707,0.005797079298645258,0.006335715763270855,-0.00016125943511724472,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.535367,7087,0.000193,25,-130.60958862304688,0.007316199596971273,-2.485440731048584,0.03330156207084656,0.3454567492008209,-9.972427368164062,0.003034825436770916,-0.006514092907309532,0.0014124670997262,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.555980,7108,0.000193,25,-130.62086486816406,-0.00032027182169258595,-2.48002552986145,0.07431259751319885,0.42297378182411194,-9.919830322265625,0.005640051327645779,-0.0037624516990035772,-0.0001469682902097702,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.576510,7128,0.000193,25,-130.6269989013672,0.0009635902242735028,-2.4754860401153564,-0.1118663027882576,0.36760374903678894,-9.918651580810547,0.003816985059529543,-0.0006185387028381228,-0.000549917109310627,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.597044,7149,0.000193,25,-130.6408233642578,-0.011640775948762894,-2.4731929302215576,0.02316971868276596,0.38611263036727905,-9.829710006713867,0.0021294662728905678,-0.012317327782511711,-0.0003560967743396759,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.617612,7169,0.000193,25,-130.63673400878906,-0.013380019925534725,-2.46748685836792,0.14135412871837616,0.4321885108947754,-9.999419212341309,0.006375511642545462,0.0034144441597163677,-0.0003889854997396469,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081802.638192,7190,0.000193,25,-130.6403350830078,-0.012335320934653282,-2.46285343170166,-0.17079874873161316,0.20341500639915466,-9.812353134155273,0.004267979878932238,-0.0053054955787956715,0.0003673536702990532,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,6.816179,1,1.36,0.54,0.12,25.51,6.815834,1,-1.04,1.79,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
