time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075741.716183,7857,0.000136,25,-94.83829498291016,0.38158488273620605,-2.2463443279266357,0.0944463238120079,0.4838625192642212,-10.166267395019531,0.0023210477083921432,0.0009792096680030227,-0.0018015000969171524,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.737356,7878,0.000136,25,-94.84002685546875,0.37155261635780334,-2.2480008602142334,0.051886074244976044,0.31243351101875305,-9.770223617553711,-0.00048701558262109756,-0.007990443147718906,-0.0007943892851471901,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.765182,7906,0.000136,25,-94.84163665771484,0.38685160875320435,-2.244274616241455,0.010145142674446106,0.4841288924217224,-10.188188552856445,-0.0007128338329494,0.00790463201701641,-0.001072276383638382,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.786132,7927,0.000136,25,-94.84278869628906,0.3811514675617218,-2.2423555850982666,0.13152356445789337,0.34619125723838806,-9.901260375976562,0.003668378572911024,-0.004370510578155518,-0.0006591472774744034,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.807114,7948,0.000136,25,-94.8459243774414,0.39477086067199707,-2.2410085201263428,-0.13810569047927856,0.2286849170923233,-9.774206161499023,0.0009870531503111124,0.015046830289065838,-0.002527492120862007,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.828008,7969,0.000136,25,-94.84722900390625,0.3903917372226715,-2.2408218383789062,0.06166210025548935,0.3457467555999756,-10.052409172058105,-0.002682860940694809,-0.01085361186414957,-0.0011052554473280907,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.853942,7995,0.000136,25,-94.84957122802734,0.4018612802028656,-2.2388641834259033,-0.04977107048034668,0.35193508863449097,-9.961231231689453,0.003133440623059869,0.009914590045809746,-0.00019461382180452347,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.875483,8016,0.000136,25,-94.8504409790039,0.39637652039527893,-2.2390732765197754,-0.01641976460814476,0.3331718444824219,-9.922280311584473,-0.0005283949431031942,-0.008755863644182682,-0.001790422946214676,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.896903,8038,0.000136,25,-94.85057067871094,0.39979812502861023,-2.235685348510742,0.2490469366312027,0.4627269506454468,-9.914151191711426,0.0024870128836482763,0.011293790303170681,-0.0006326409056782722,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.917469,8058,0.000136,25,-94.85140228271484,0.4038970470428467,-2.2355940341949463,-0.07142885774374008,0.29908624291419983,-10.057833671569824,0.00030591641552746296,-0.007219711784273386,-0.0011468427255749702,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.938323,8079,0.000136,25,-94.85272979736328,0.39431366324424744,-2.2374935150146484,0.034610576927661896,0.20320212841033936,-9.711870193481445,-0.0035904326941818,-0.00045436856453306973,-0.0011737793684005737,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.964905,8106,0.000136,25,-94.85401153564453,0.3915271759033203,-2.2371716499328613,0.06560048460960388,0.3728196620941162,-10.117189407348633,-0.0009656632319092751,-0.013803045265376568,0.0006945189088582993,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.985809,8127,0.000136,25,-94.85401153564453,0.3792532682418823,-2.2358322143554688,-0.01937568187713623,0.16350577771663666,-9.695511817932129,0.0019151648739352822,-0.003606473095715046,-0.00046303030103445053,0.0,7.949649,5,3.739,0.456,2.425,-1.552,-0.643,-0.034,39.09490993937353,-76.35871023491269,-29.122084275276325,3,13,7.736553,1,-0.66,1.27,-0.11,24.1,7.729855,1,-1.52,0.04,-0.18,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.006488,8147,0.000136,25,-94.85497283935547,0.38337111473083496,-2.233779191970825,0.07140941917896271,0.4385332465171814,-10.150449752807617,0.000185434240847826,0.004811715334653854,-0.0020160414278507233,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.027200,8168,0.000136,25,-94.8558349609375,0.37425389885902405,-2.233543634414673,0.17512786388397217,0.48547235131263733,-9.912405014038086,0.000172783387824893,-0.009957081638276577,-0.001975633203983307,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.048072,8189,0.000136,25,-94.85791778564453,0.384725421667099,-2.2367746829986572,-0.04561633616685867,0.26458579301834106,-9.830953598022461,-0.0008117714896798134,0.016803590580821037,-0.001217203214764595,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.068681,8210,0.000136,25,-94.85968780517578,0.38998886942863464,-2.238905906677246,0.033314064145088196,0.4100092053413391,-10.044133186340332,-0.0037853477988392115,-0.0015656586037948728,-0.0010232143104076385,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.093628,8235,0.000136,25,-94.86087799072266,0.4007342755794525,-2.234528064727783,0.044731587171554565,0.24083544313907623,-9.857498168945312,0.004014154896140099,0.014812729321420193,-0.0001972150057554245,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.114338,8255,0.000136,25,-94.8616943359375,0.40838494896888733,-2.23097562789917,-0.07408419251441956,0.2975560426712036,-10.069295883178711,0.0006051112432032824,0.000334010343067348,-0.0004687011241912842,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.134927,8276,0.000136,25,-94.86185455322266,0.4090039134025574,-2.229656457901001,0.29828059673309326,0.41445842385292053,-9.937211036682129,-0.0009034364484250546,0.008231856860220432,-0.0002108365297317505,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.155766,8297,0.000136,25,-94.86312103271484,0.4213469326496124,-2.2307400703430176,-0.1141003742814064,0.4102127254009247,-9.877704620361328,-0.0014429888688027859,0.0031000233720988035,-0.0005875146016478539,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.176348,8317,0.000136,25,-94.8633041381836,0.4165903329849243,-2.2368764877319336,0.08119752258062363,0.3971782326698303,-9.89504337310791,-0.004797914065420628,-0.0031776088289916515,-0.0016087889671325684,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,7.929431,1,-0.7,1.23,-0.05,24.11,7.937696,1,-1.7,0.65,-0.08,22.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.198055,8339,0.000136,25,-94.86368560791016,0.4181182086467743,-2.2371985912323,0.19927671551704407,0.48849084973335266,-9.939666748046875,0.0015497489366680384,0.002482128329575062,0.0006119050085544586,0.0,8.14617,5,3.732,0.461,2.415,-1.602,-0.632,-0.044,39.09490716595675,-76.35871173629197,-29.14910377672932,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.219971,8361,0.000136,25,-94.8642578125,0.41529688239097595,-2.2349305152893066,-0.044757284224033356,0.2651669681072235,-9.90092658996582,0.0027888487093150616,-0.008419879712164402,5.855783820152283e-05,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.245114,8386,0.000136,25,-94.8637924194336,0.4096151888370514,-2.2317392826080322,0.18261104822158813,0.41586846113204956,-10.145671844482422,0.0004643579013645649,0.0025596267078071833,-0.0006151273846626282,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.266025,8407,0.000136,25,-94.86284637451172,0.4038969874382019,-2.2325758934020996,0.048098381608724594,0.38073885440826416,-9.948593139648438,-0.0017183611635118723,-0.00924267340451479,0.00017206091433763504,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.286873,8428,0.000136,25,-94.86268615722656,0.3988482654094696,-2.2355947494506836,-0.006051862612366676,0.31449276208877563,-9.817228317260742,-0.0035214305389672518,-0.00045764909009449184,-0.0001741880550980568,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.307459,8448,0.000136,25,-94.86267852783203,0.3982367217540741,-2.237586736679077,0.1159537062048912,0.5538375377655029,-10.10696792602539,-0.0013016005977988243,-0.0019465030636638403,-0.0006865765899419785,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.328264,8469,0.000136,25,-94.8621597290039,0.3930809795856476,-2.237905502319336,0.061092574149370193,0.4539168179035187,-9.832489013671875,0.002462570322677493,-0.004376688972115517,0.0002771373838186264,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.358070,8499,0.000136,25,-94.86318969726562,0.40562254190444946,-2.238513946533203,0.06897078454494476,0.4548989534378052,-10.091794967651367,-0.001108207507058978,0.006274869199842215,-0.0005570901557803154,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.386881,8528,0.000136,25,-94.86442565917969,0.41569679975509644,-2.2386789321899414,0.08637017011642456,0.30656543374061584,-9.946903228759766,0.0015012517105787992,0.011852066963911057,-0.0015268800780177116,0.0,8.356954,5,3.736,0.456,2.418,-1.557,-0.646,0.024,39.09490441765799,-76.35871316458416,-29.171313239549743,3,13,8.136012,1,-0.46,1.72,0.23,23.35,8.13578,1,-1.4,0.38,0.06,23.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.408861,8550,0.000136,25,-94.86602020263672,0.4256073832511902,-2.2398529052734375,-0.0718289464712143,0.2854210436344147,-10.011581420898438,-0.0028412428218871355,0.005431926343590021,-0.001049635000526905,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.434201,8575,0.000136,25,-94.86626434326172,0.4360957741737366,-2.234220266342163,0.17226840555667877,0.4657740294933319,-9.856035232543945,0.0036116475239396095,0.00862144399434328,0.0005119601264595985,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.455975,8597,0.000136,25,-94.86710357666016,0.43384411931037903,-2.235746383666992,-0.1083821952342987,0.42977115511894226,-9.956886291503906,-0.0005565029568970203,-0.008941293694078922,-0.000781133770942688,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.476590,8618,0.000136,25,-94.86930847167969,0.43199142813682556,-2.2395987510681152,0.2328445464372635,0.4718169569969177,-9.949054718017578,-0.003246612148359418,0.005909565836191177,-0.0016563553363084793,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.497156,8638,0.000136,25,-94.87200927734375,0.43058598041534424,-2.243454933166504,0.08021541684865952,0.5471125245094299,-9.999955177307129,-0.0028073929715901613,-0.012069372460246086,-0.002200375311076641,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.517725,8659,0.000136,25,-94.87337493896484,0.4203493893146515,-2.2453372478485107,0.053579606115818024,0.1957046240568161,-9.738847732543945,0.0015287711285054684,-0.0018646460957825184,-0.0008998746052384377,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.538270,8679,0.000136,25,-94.87417602539062,0.42616283893585205,-2.2401561737060547,0.0879354327917099,0.4178682565689087,-10.042379379272461,0.003275936469435692,0.004129958804696798,-0.0014673331752419472,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.558808,8700,0.000136,25,-94.87460327148438,0.4147110879421234,-2.236121654510498,0.13312122225761414,0.4671958088874817,-10.022768020629883,0.003672987222671509,-0.01315880287438631,0.00016980618238449097,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.584004,8725,0.000136,25,-94.87654113769531,0.42311030626296997,-2.2382924556732178,-0.09085101634263992,0.47968754172325134,-10.003820419311523,-0.002170756459236145,0.004076061304658651,-0.0016278941184282303,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.327908,1,-0.14,0.83,0.11,24.15,8.337568,1,-1.99,1.45,0.41,22.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.604798,8746,0.000136,25,-94.87815856933594,0.4133654832839966,-2.2450156211853027,0.22566097974777222,0.5680752992630005,-9.919431686401367,-0.004418575204908848,-0.007657359819859266,-0.0015939297154545784,0.0,8.548722,5,3.734,0.464,2.412,-1.559,-0.611,0.004,39.09490164137513,-76.3587146430334,-29.206319894375163,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.625544,8766,0.000136,25,-94.87963104248047,0.420370876789093,-2.2473862171173096,0.021955817937850952,0.4273163676261902,-9.949920654296875,0.0020851895678788424,0.009881772100925446,-0.0007801027968525887,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.646375,8787,0.000136,25,-94.88104248046875,0.4266648292541504,-2.2459802627563477,0.0394674688577652,0.3995169401168823,-10.050601959228516,0.002907930640503764,0.0026196411345154047,-0.0015192711725831032,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.674740,8816,0.000136,25,-94.88204193115234,0.4433639347553253,-2.237807035446167,0.12793727219104767,0.29899659752845764,-9.930229187011719,0.004597455263137817,0.016885867342352867,0.0004949904978275299,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.695576,8836,0.000136,25,-94.88451385498047,0.4517807960510254,-2.236638307571411,-0.04658196121454239,0.3804752230644226,-9.960491180419922,-0.002454666653648019,0.0009796879021450877,-0.0019347919151186943,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.716160,8857,0.000136,25,-94.88760375976562,0.4590284824371338,-2.2401480674743652,0.15911012887954712,0.395596444606781,-10.006302833557129,-0.0014517081435769796,0.01236638706177473,-0.0035525020211935043,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075742.736867,8878,0.000136,25,-94.89164733886719,0.4653467833995819,-2.2419819831848145,0.01411682739853859,0.49968647956848145,-9.871431350708008,-0.0009698742069303989,-0.002770183375105262,-0.0038272403180599213,0.0,8.74719,5,3.735,0.463,2.411,-1.576,-0.617,0.018,39.09489889933843,-76.3587160868997,-29.23828840015498,3,13,8.537729,1,-0.64,1.16,0.23,24.33,8.530353,1,-2.56,1.65,0.45,21.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
